item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",18,TC-Notification-001,0.7103559374809265,test case id: tc-notification-001 title: user receives a notification module: notification handling source pages: 1 preconditions: user is logged in and has pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore generates a notification for each pending report. 4. firebasefirestore sends the notification to the user. 5. ui displays the notification to the user. expected result: user receives a notification for each pending report.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",19,TC-User-008,0.7018823623657227,test case id: tc-user-008 title: user attempts to delete account with invalid confirmation module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user enters an invalid confirmation code. 4. firebasefirestore returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",20,TC-User-007,0.7010368704795837,test case id: tc-user-007 title: user deletes account module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user confirms the deletion. 4. firebasefirestore deletes the user's account. 5. ui confirms the account deletion. expected result: user's account is deleted successfully and confirmed.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",21,TC-Category-002,0.6993304491043091,test case id: tc-category-002 title: category does not have reports module: category management source pages: 1 preconditions: category and report are defined. test data: - category id: 1 - report id: 2 test steps: 1. firebasefirestore checks if the report belongs to the specified category. 2. firebasefirestore confirms the absence of the relationship. expected result: relationship between the report and category is not found.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",22,TC-User-015,0.6948071718215942,test case id: tc-user-015 title: user changes password module: password management source pages: 1 preconditions: user is logged in. test data: - current password: test123 - new password: newtest123 test steps: 1. user logs in. 2. user navigates to the password change section. 3. user enters the current password and new password. 4. ui sends the password change request to firebaseauthentication. 5. firebaseauthentication verifies the current password. 6. firebaseauthentication changes the password. 7. ui confirms the password change. expected result: user's password is changed successfully and confirmed.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",23,TC-User-014,0.6927323341369629,test case id: tc-user-014 title: user attempts to log out with invalid confirmation module: user logout source pages: 2 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the logout section. 3. user enters an invalid confirmation code. 4. firebaseauthentication returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,"flow 1: utente -> ui — ""inserisci segnalazione (descrizione, immagine, coordinate, urgenza)"" -> ui -> firebasefirestore — ""carica immagine(immagine)"" -> ui -> firebasestorage — ""url immagine salvata"" -> ui -> firebasefirestore — ""cerca ente competente più vicino(coordinate, urgenza)"" -> ui -> firebasefirestore — ""ente più vicino trovato (dati ente)"" -> ui -> firebasefirestore — ""salvasegnalazione(datisegnalazione + url immagine + dati ente)"" -> ui -> firebasefirestore — ""conferma salvataggio segnalazione"" -> ui -> utente — ""conferma invio segnalazione con ente assegnato""",24,TC-Notification-002,0.6508209109306335,test case id: tc-notification-002 title: user does not receive a notification module: notification handling source pages: 1 preconditions: user is logged in but has no pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore finds no pending reports. 4. firebasefirestore does not generate any notifications. 5. ui does not display any notifications to the user. expected result: user does not receive any notifications.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,1,"TC-User-016
Title",0.7986133694648743,test case id: tc-user-016 title title: module: source pages: preconditions: test data: test steps: expected result:
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,2,TC-Report-001,0.7278628945350647,"test case id: tc-report-001 title: user creates a report with valid data module: report creation source pages: 4 preconditions: user is logged in. test data: - description: ""tree fallen on sidewalk"" - image: (image file) - coordinates: (latitude, longitude) - urgency: high - category: tree maintenance - area: central park test steps: 1. user selects ""create report"" from the ui. 2. user enters report details including description, image, coordinates, urgency, category, and area. 3. ui uploads the image to firebasestorage. 4. ui sends the report data to firebasefirestore. 5. firebasefirestore searches for the nearest competent entity based on coordinates and urgency. 6. firebasefirestore returns the nearest entity data. 7. ui saves the report with the image url and entity data. 8. ui confirms the report saving. expected result: report is created successfully and assigned to a competent entity, with a confirmation message displayed to the user."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,3,TC-Category-001,0.7066775560379028,test case id: tc-category-001 title: category has reports module: category management source pages: 1 preconditions: category and report are defined. test data: - category id: 1 - report id: 1 test steps: 1. firebasefirestore checks if the report belongs to the specified category. 2. firebasefirestore confirms the relationship. expected result: relationship between the report and category is confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,4,TC-Report-002,0.6964881420135498,"test case id: tc-report-002 title: user creates a report with invalid data module: report creation source pages: 4 preconditions: user is logged in. test data: - description: """" - image: (invalid image file) - coordinates: (invalid latitude, longitude) - urgency: low - category: invalid category - area: invalid area test steps: 1. user selects ""create report"" from the ui. 2. user enters report details including description, image, coordinates, urgency, category, and area. 3. ui attempts to upload the image to firebasestorage. 4. ui sends the report data to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid report data."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,5,TC-User-009,0.6860359907150269,test case id: tc-user-009 title: user reviews a report module: report review source pages: 1 preconditions: user is logged in and has pending reports to review. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the report review section. 3. user reviews the pending reports. 4. user confirms the review. 5. firebasefirestore updates the report status. 6. ui confirms the report review. expected result: report is reviewed successfully and confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,6,TC-User-011,0.684311032295227,"test case id: tc-user-011 title: user sends a notification module: notification sending source pages: 1 preconditions: user is logged in. test data: - notification text: ""please check the report."" test steps: 1. user logs in. 2. user navigates to the notification sending section. 3. user enters the notification text. 4. ui sends the notification to firebasefirestore. 5. firebasefirestore sends the notification to the user. 6. ui confirms the notification sending. expected result: notification is sent successfully and confirmed."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,7,TC-Category-002,0.6775595545768738,test case id: tc-category-002 title: category does not have reports module: category management source pages: 1 preconditions: category and report are defined. test data: - category id: 1 - report id: 2 test steps: 1. firebasefirestore checks if the report belongs to the specified category. 2. firebasefirestore confirms the absence of the relationship. expected result: relationship between the report and category is not found.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,8,TC-Area-001,0.6686258912086487,test case id: tc-area-001 title: area belongs to category module: area management source pages: 1 preconditions: category and area are defined. test data: - category id: 1 - area id: 1 test steps: 1. firebasefirestore checks if the area belongs to the specified category. 2. firebasefirestore confirms the relationship. expected result: relationship between the area and category is confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,9,TC-User-001,0.6457435488700867,"test case id: tc-user-001 title: user registration with valid credentials module: user registration source pages: 2,3 preconditions: test data: - email: test@example.com - password: test123 - name: john doe - nationality: united states - role: user test steps: 1. user enters registration data into the ui. 2. ui sends the registration data to firebaseauthentication. 3. firebaseauthentication validates the data. 4. firebaseauthentication returns a valid token and confirms the user's save. 5. ui saves the user data. 6. ui confirms the successful registration. expected result: user is registered successfully and receives a confirmation message."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,10,TC-User-012,0.6454616189002991,"test case id: tc-user-012 title: user sends a notification with invalid data module: notification sending source pages: 1 preconditions: user is logged in. test data: - notification text: """" test steps: 1. user logs in. 2. user navigates to the notification sending section. 3. user enters the notification text. 4. ui sends the notification to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid notification data."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,11,TC-User-010,0.6452070474624634,test case id: tc-user-010 title: user reviews a report with invalid data module: report review source pages: 1 preconditions: user is logged in and has pending reports to review. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the report review section. 3. user attempts to review a report with invalid data. 4. firebasefirestore returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid report data.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,12,TC-User-003,0.6411840915679932,test case id: tc-user-003 title: user login with valid credentials module: user login source pages: 2 preconditions: user is registered. test data: - email: test@example.com - password: test123 test steps: 1. user enters login credentials into the ui. 2. ui sends the credentials to firebaseauthentication. 3. firebaseauthentication validates the credentials. 4. firebaseauthentication returns valid credentials and a token. 5. ui receives the valid credentials and token. expected result: user is logged in successfully and receives a confirmation message.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,13,TC-Area-002,0.6395055055618286,test case id: tc-area-002 title: area does not belong to category module: area management source pages: 1 preconditions: category and area are defined. test data: - category id: 1 - area id: 2 test steps: 1. firebasefirestore checks if the area belongs to the specified category. 2. firebasefirestore confirms the absence of the relationship. expected result: relationship between the area and category is not found.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,14,TC-User-006,0.6391065716743469,test case id: tc-user-006 title: user updates profile with invalid data module: user profile management source pages: 1 preconditions: user is logged in. test data: - new name: john - new email: john.smith - new nationality: - new role: test steps: 1. user logs in. 2. user navigates to the profile update section. 3. user enters updated profile information. 4. ui sends the updated information to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid profile data.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,15,TC-User-005,0.6351883411407471,test case id: tc-user-005 title: user updates profile information module: user profile management source pages: 1 preconditions: user is logged in. test data: - new name: john smith - new email: john.smith@example.com - new nationality: canada - new role: admin test steps: 1. user logs in. 2. user navigates to the profile update section. 3. user enters updated profile information. 4. ui sends the updated information to firebasefirestore. 5. firebasefirestore updates the user's profile. 6. ui confirms the profile update. expected result: user's profile information is updated successfully and confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,16,TC-User-013,0.6278623938560486,test case id: tc-user-013 title: user logs out module: user logout source pages: 2 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the logout section. 3. user confirms the logout. 4. firebaseauthentication logs out the user. 5. ui confirms the logout. expected result: user is logged out successfully and confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,17,TC-Notification-001,0.6263648271560669,test case id: tc-notification-001 title: user receives a notification module: notification handling source pages: 1 preconditions: user is logged in and has pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore generates a notification for each pending report. 4. firebasefirestore sends the notification to the user. 5. ui displays the notification to the user. expected result: user receives a notification for each pending report.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,18,TC-User-002,0.6118383407592773,"test case id: tc-user-002 title: user registration with invalid credentials module: user registration source pages: 2,3 preconditions: test data: - email: invalidemail - password: short - name: jane doe - nationality: united kingdom - role: user test steps: 1. user enters registration data into the ui. 2. ui sends the registration data to firebaseauthentication. 3. firebaseauthentication returns an error message. 4. ui displays the error message to the user. expected result: user receives an error message indicating invalid credentials."
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,19,TC-User-004,0.6102697849273682,test case id: tc-user-004 title: user login with invalid credentials module: user login source pages: 2 preconditions: user is registered. test data: - email: test@example.com - password: wrongpassword test steps: 1. user enters login credentials into the ui. 2. ui sends the credentials to firebaseauthentication. 3. firebaseauthentication returns an error message. 4. ui displays the error message to the user. expected result: user receives an error message indicating invalid credentials.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,20,TC-User-014,0.5866425037384033,test case id: tc-user-014 title: user attempts to log out with invalid confirmation module: user logout source pages: 2 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the logout section. 3. user enters an invalid confirmation code. 4. firebaseauthentication returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,21,TC-User-007,0.5851352214813232,test case id: tc-user-007 title: user deletes account module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user confirms the deletion. 4. firebasefirestore deletes the user's account. 5. ui confirms the account deletion. expected result: user's account is deleted successfully and confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,22,TC-User-015,0.5841771364212036,test case id: tc-user-015 title: user changes password module: password management source pages: 1 preconditions: user is logged in. test data: - current password: test123 - new password: newtest123 test steps: 1. user logs in. 2. user navigates to the password change section. 3. user enters the current password and new password. 4. ui sends the password change request to firebaseauthentication. 5. firebaseauthentication verifies the current password. 6. firebaseauthentication changes the password. 7. ui confirms the password change. expected result: user's password is changed successfully and confirmed.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,23,TC-User-008,0.5745550394058228,test case id: tc-user-008 title: user attempts to delete account with invalid confirmation module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user enters an invalid confirmation code. 4. firebasefirestore returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,this sequence diagram models the process of creating a report with assignment to a competent entity.,24,TC-Notification-002,0.5594043135643005,test case id: tc-notification-002 title: user does not receive a notification module: notification handling source pages: 1 preconditions: user is logged in but has no pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore finds no pending reports. 4. firebasefirestore does not generate any notifications. 5. ui does not display any notifications to the user. expected result: user does not receive any notifications.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",1,"TC-User-016
Title",0.8426312208175659,test case id: tc-user-016 title title: module: source pages: preconditions: test data: test steps: expected result:
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",2,TC-Report-001,0.7483994364738464,"test case id: tc-report-001 title: user creates a report with valid data module: report creation source pages: 4 preconditions: user is logged in. test data: - description: ""tree fallen on sidewalk"" - image: (image file) - coordinates: (latitude, longitude) - urgency: high - category: tree maintenance - area: central park test steps: 1. user selects ""create report"" from the ui. 2. user enters report details including description, image, coordinates, urgency, category, and area. 3. ui uploads the image to firebasestorage. 4. ui sends the report data to firebasefirestore. 5. firebasefirestore searches for the nearest competent entity based on coordinates and urgency. 6. firebasefirestore returns the nearest entity data. 7. ui saves the report with the image url and entity data. 8. ui confirms the report saving. expected result: report is created successfully and assigned to a competent entity, with a confirmation message displayed to the user."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",3,TC-Report-002,0.7477806210517883,"test case id: tc-report-002 title: user creates a report with invalid data module: report creation source pages: 4 preconditions: user is logged in. test data: - description: """" - image: (invalid image file) - coordinates: (invalid latitude, longitude) - urgency: low - category: invalid category - area: invalid area test steps: 1. user selects ""create report"" from the ui. 2. user enters report details including description, image, coordinates, urgency, category, and area. 3. ui attempts to upload the image to firebasestorage. 4. ui sends the report data to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid report data."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",4,TC-User-011,0.7117212414741516,"test case id: tc-user-011 title: user sends a notification module: notification sending source pages: 1 preconditions: user is logged in. test data: - notification text: ""please check the report."" test steps: 1. user logs in. 2. user navigates to the notification sending section. 3. user enters the notification text. 4. ui sends the notification to firebasefirestore. 5. firebasefirestore sends the notification to the user. 6. ui confirms the notification sending. expected result: notification is sent successfully and confirmed."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",5,TC-Category-001,0.7087920904159546,test case id: tc-category-001 title: category has reports module: category management source pages: 1 preconditions: category and report are defined. test data: - category id: 1 - report id: 1 test steps: 1. firebasefirestore checks if the report belongs to the specified category. 2. firebasefirestore confirms the relationship. expected result: relationship between the report and category is confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",6,TC-User-009,0.703900933265686,test case id: tc-user-009 title: user reviews a report module: report review source pages: 1 preconditions: user is logged in and has pending reports to review. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the report review section. 3. user reviews the pending reports. 4. user confirms the review. 5. firebasefirestore updates the report status. 6. ui confirms the report review. expected result: report is reviewed successfully and confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",7,TC-User-012,0.6747359037399292,"test case id: tc-user-012 title: user sends a notification with invalid data module: notification sending source pages: 1 preconditions: user is logged in. test data: - notification text: """" test steps: 1. user logs in. 2. user navigates to the notification sending section. 3. user enters the notification text. 4. ui sends the notification to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid notification data."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",8,TC-User-010,0.6703994870185852,test case id: tc-user-010 title: user reviews a report with invalid data module: report review source pages: 1 preconditions: user is logged in and has pending reports to review. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the report review section. 3. user attempts to review a report with invalid data. 4. firebasefirestore returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid report data.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",9,TC-Area-001,0.6702992916107178,test case id: tc-area-001 title: area belongs to category module: area management source pages: 1 preconditions: category and area are defined. test data: - category id: 1 - area id: 1 test steps: 1. firebasefirestore checks if the area belongs to the specified category. 2. firebasefirestore confirms the relationship. expected result: relationship between the area and category is confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",10,TC-User-001,0.6675443649291992,"test case id: tc-user-001 title: user registration with valid credentials module: user registration source pages: 2,3 preconditions: test data: - email: test@example.com - password: test123 - name: john doe - nationality: united states - role: user test steps: 1. user enters registration data into the ui. 2. ui sends the registration data to firebaseauthentication. 3. firebaseauthentication validates the data. 4. firebaseauthentication returns a valid token and confirms the user's save. 5. ui saves the user data. 6. ui confirms the successful registration. expected result: user is registered successfully and receives a confirmation message."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",11,TC-Category-002,0.6675126552581787,test case id: tc-category-002 title: category does not have reports module: category management source pages: 1 preconditions: category and report are defined. test data: - category id: 1 - report id: 2 test steps: 1. firebasefirestore checks if the report belongs to the specified category. 2. firebasefirestore confirms the absence of the relationship. expected result: relationship between the report and category is not found.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",12,TC-User-003,0.663519561290741,test case id: tc-user-003 title: user login with valid credentials module: user login source pages: 2 preconditions: user is registered. test data: - email: test@example.com - password: test123 test steps: 1. user enters login credentials into the ui. 2. ui sends the credentials to firebaseauthentication. 3. firebaseauthentication validates the credentials. 4. firebaseauthentication returns valid credentials and a token. 5. ui receives the valid credentials and token. expected result: user is logged in successfully and receives a confirmation message.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",13,TC-User-006,0.6630016565322876,test case id: tc-user-006 title: user updates profile with invalid data module: user profile management source pages: 1 preconditions: user is logged in. test data: - new name: john - new email: john.smith - new nationality: - new role: test steps: 1. user logs in. 2. user navigates to the profile update section. 3. user enters updated profile information. 4. ui sends the updated information to firebasefirestore. 5. firebasefirestore returns an error message. 6. ui displays the error message to the user. expected result: user receives an error message indicating invalid profile data.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",14,TC-User-005,0.6604821085929871,test case id: tc-user-005 title: user updates profile information module: user profile management source pages: 1 preconditions: user is logged in. test data: - new name: john smith - new email: john.smith@example.com - new nationality: canada - new role: admin test steps: 1. user logs in. 2. user navigates to the profile update section. 3. user enters updated profile information. 4. ui sends the updated information to firebasefirestore. 5. firebasefirestore updates the user's profile. 6. ui confirms the profile update. expected result: user's profile information is updated successfully and confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",15,TC-User-013,0.649132251739502,test case id: tc-user-013 title: user logs out module: user logout source pages: 2 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the logout section. 3. user confirms the logout. 4. firebaseauthentication logs out the user. 5. ui confirms the logout. expected result: user is logged out successfully and confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",16,TC-Notification-001,0.6400824189186096,test case id: tc-notification-001 title: user receives a notification module: notification handling source pages: 1 preconditions: user is logged in and has pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore generates a notification for each pending report. 4. firebasefirestore sends the notification to the user. 5. ui displays the notification to the user. expected result: user receives a notification for each pending report.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",17,TC-User-002,0.6325598955154419,"test case id: tc-user-002 title: user registration with invalid credentials module: user registration source pages: 2,3 preconditions: test data: - email: invalidemail - password: short - name: jane doe - nationality: united kingdom - role: user test steps: 1. user enters registration data into the ui. 2. ui sends the registration data to firebaseauthentication. 3. firebaseauthentication returns an error message. 4. ui displays the error message to the user. expected result: user receives an error message indicating invalid credentials."
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",18,TC-Area-002,0.6303741931915283,test case id: tc-area-002 title: area does not belong to category module: area management source pages: 1 preconditions: category and area are defined. test data: - category id: 1 - area id: 2 test steps: 1. firebasefirestore checks if the area belongs to the specified category. 2. firebasefirestore confirms the absence of the relationship. expected result: relationship between the area and category is not found.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",19,TC-User-004,0.6301659941673279,test case id: tc-user-004 title: user login with invalid credentials module: user login source pages: 2 preconditions: user is registered. test data: - email: test@example.com - password: wrongpassword test steps: 1. user enters login credentials into the ui. 2. ui sends the credentials to firebaseauthentication. 3. firebaseauthentication returns an error message. 4. ui displays the error message to the user. expected result: user receives an error message indicating invalid credentials.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",20,TC-User-014,0.6133289337158203,test case id: tc-user-014 title: user attempts to log out with invalid confirmation module: user logout source pages: 2 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the logout section. 3. user enters an invalid confirmation code. 4. firebaseauthentication returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",21,TC-User-015,0.6043105721473694,test case id: tc-user-015 title: user changes password module: password management source pages: 1 preconditions: user is logged in. test data: - current password: test123 - new password: newtest123 test steps: 1. user logs in. 2. user navigates to the password change section. 3. user enters the current password and new password. 4. ui sends the password change request to firebaseauthentication. 5. firebaseauthentication verifies the current password. 6. firebaseauthentication changes the password. 7. ui confirms the password change. expected result: user's password is changed successfully and confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",22,TC-User-007,0.6008979082107544,test case id: tc-user-007 title: user deletes account module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user confirms the deletion. 4. firebasefirestore deletes the user's account. 5. ui confirms the account deletion. expected result: user's account is deleted successfully and confirmed.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",23,TC-User-008,0.5982131361961365,test case id: tc-user-008 title: user attempts to delete account with invalid confirmation module: user account management source pages: 1 preconditions: user is logged in. test data: - no specific data required. test steps: 1. user logs in. 2. user navigates to the account deletion section. 3. user enters an invalid confirmation code. 4. firebasefirestore returns an error message. 5. ui displays the error message to the user. expected result: user receives an error message indicating invalid confirmation.
flow,"the user inputs a report with details such as description, image, coordinates, and urgency.",24,TC-Notification-002,0.5649280548095703,test case id: tc-notification-002 title: user does not receive a notification module: notification handling source pages: 1 preconditions: user is logged in but has no pending reports. test data: - no specific data required. test steps: 1. user logs in. 2. firebasefirestore checks for pending reports for the user. 3. firebasefirestore finds no pending reports. 4. firebasefirestore does not generate any notifications. 5. ui does not display any notifications to the user. expected result: user does not receive any notifications.
flow,the ui interacts with firebase firestore and firebase storage to upload the image and save the report with the assigned entity data.,1,TC-Report-001,0.8405718803405762,"test case id: tc-report-001 title: user creates a report with valid data module: report creation source pages: 4 preconditions: user is logged in. test data: - description: ""tree fallen on sidewalk"" - image: (image file) - coordinates: (latitude, longitude) - urgency: high - category: tree maintenance - area: central park test steps: 1. user selects ""create report"" from the ui. 2. user enters report details including description, image, coordinates, urgency, category, and area. 3. ui uploads the image to firebasestorage. 4. ui sends the report data to firebasefirestore. 5. firebasefirestore searches for the nearest competent entity based on coordinates and urgency. 6. firebasefirestore returns the nearest entity data. 7. ui saves the report with the image url and entity data. 8. ui confirms the report saving. expected result: report is created successfully and assigned to a competent entity, with a confirmation message displayed to the user."
