item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
concept,accesso a profilo?,12,TC-OfferCreation-001,0.6612351536750793,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,accesso a profilo?,13,TC-MenuNavigation-003,0.6608144044876099,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a profilo?,14,TC-MenuNavigation-003,0.6608144044876099,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a profilo?,15,TC-MenuNavigation-003,0.6608144044876099,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a profilo?,16,TC-CommissionCreation-001,0.6516545414924622,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a profilo?,17,TC-CommissionCreation-001,0.6516545414924622,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a profilo?,18,TC-CommissionCreation-001,0.6516545414924622,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a profilo?,19,TC-UserCreation-002,0.6391005516052246,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a profilo?,20,TC-UserCreation-002,0.6391005516052246,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a profilo?,21,TC-UserCreation-002,0.6391005516052246,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a profilo?,22,TC-OfferCreation-002,0.6159950494766235,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a profilo?,23,TC-OfferCreation-002,0.6159950494766235,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a profilo?,24,TC-OfferCreation-002,0.6159950494766235,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a profilo?,25,TC-CommissionCreation-002,0.6132354736328125,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,accesso a profilo?,26,TC-CommissionCreation-002,0.6132354736328125,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,accesso a profilo?,27,TC-CommissionCreation-002,0.6132354736328125,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,accesso a guida?,1,TC-MenuNavigation-002,0.6922063231468201,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,accesso a guida?,2,TC-MenuNavigation-002,0.6922063231468201,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,accesso a guida?,3,TC-MenuNavigation-002,0.6922063231468201,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,accesso a guida?,4,TC-UserCreation-001,0.6678904891014099,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,accesso a guida?,5,TC-UserCreation-001,0.6678904891014099,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,accesso a guida?,6,TC-UserCreation-001,0.6678904891014099,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,accesso a guida?,7,TC-MenuNavigation-001,0.6654307842254639,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,accesso a guida?,8,TC-MenuNavigation-001,0.6654307842254639,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,accesso a guida?,9,TC-MenuNavigation-001,0.6654307842254639,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,accesso a guida?,10,TC-OfferCreation-001,0.6577381491661072,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,accesso a guida?,11,TC-OfferCreation-001,0.6577381491661072,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,accesso a guida?,12,TC-OfferCreation-001,0.6577381491661072,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,accesso a guida?,13,TC-MenuNavigation-003,0.6543921828269958,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a guida?,14,TC-MenuNavigation-003,0.6543921828269958,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a guida?,15,TC-MenuNavigation-003,0.6543921828269958,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,accesso a guida?,16,TC-CommissionCreation-001,0.6469653844833374,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a guida?,17,TC-CommissionCreation-001,0.6469653844833374,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a guida?,18,TC-CommissionCreation-001,0.6469653844833374,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,accesso a guida?,19,TC-UserCreation-002,0.6368804574012756,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a guida?,20,TC-UserCreation-002,0.6368804574012756,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a guida?,21,TC-UserCreation-002,0.6368804574012756,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,accesso a guida?,22,TC-OfferCreation-002,0.6136577129364014,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a guida?,23,TC-OfferCreation-002,0.6136577129364014,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a guida?,24,TC-OfferCreation-002,0.6136577129364014,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,accesso a guida?,25,TC-CommissionCreation-002,0.609986424446106,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,accesso a guida?,26,TC-CommissionCreation-002,0.609986424446106,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,accesso a guida?,27,TC-CommissionCreation-002,0.609986424446106,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,informazioni profilo,1,TC-MenuNavigation-002,0.6947799921035767,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,informazioni profilo,2,TC-MenuNavigation-002,0.6947799921035767,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,informazioni profilo,3,TC-MenuNavigation-002,0.6947799921035767,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,informazioni profilo,4,TC-MenuNavigation-001,0.6749318838119507,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,informazioni profilo,5,TC-MenuNavigation-001,0.6749318838119507,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,informazioni profilo,6,TC-MenuNavigation-001,0.6749318838119507,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,informazioni profilo,7,TC-UserCreation-001,0.6737270355224609,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,informazioni profilo,8,TC-UserCreation-001,0.6737270355224609,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,informazioni profilo,9,TC-UserCreation-001,0.6737270355224609,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,informazioni profilo,10,TC-OfferCreation-001,0.6627663373947144,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,informazioni profilo,11,TC-OfferCreation-001,0.6627663373947144,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,informazioni profilo,12,TC-OfferCreation-001,0.6627663373947144,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,informazioni profilo,13,TC-MenuNavigation-003,0.6565407514572144,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,informazioni profilo,14,TC-MenuNavigation-003,0.6565407514572144,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,informazioni profilo,15,TC-MenuNavigation-003,0.6565407514572144,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,informazioni profilo,16,TC-CommissionCreation-001,0.6542720198631287,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,informazioni profilo,17,TC-CommissionCreation-001,0.6542720198631287,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,informazioni profilo,18,TC-CommissionCreation-001,0.6542720198631287,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,informazioni profilo,19,TC-UserCreation-002,0.6409246921539307,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,informazioni profilo,20,TC-UserCreation-002,0.6409246921539307,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,informazioni profilo,21,TC-UserCreation-002,0.6409246921539307,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
concept,informazioni profilo,22,TC-OfferCreation-002,0.6157593727111816,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,informazioni profilo,23,TC-OfferCreation-002,0.6157593727111816,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,informazioni profilo,24,TC-OfferCreation-002,0.6157593727111816,"test case id: tc-offercreation-002 title: offer creation failure path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: invalid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. attempt to create the offer. 4. verify if offer creation was correct. 5. retry offer creation. expected result: offer creation fails, and the process retries until successful."
concept,informazioni profilo,25,TC-CommissionCreation-002,0.6136249899864197,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,informazioni profilo,26,TC-CommissionCreation-002,0.6136249899864197,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,informazioni profilo,27,TC-CommissionCreation-002,0.6136249899864197,"test case id: tc-commissioncreation-002 title: commission creation failure path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: invalid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. attempt to create the commission. 4. verify if commission creation was correct. 5. retry commission creation. expected result: commission creation fails, and the process retries until successful."
concept,guida,1,TC-MenuNavigation-002,0.6925231218338013,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,guida,2,TC-MenuNavigation-002,0.6925231218338013,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,guida,3,TC-MenuNavigation-002,0.6925231218338013,test case id: tc-menunavigation-002 title: access guide module: menunavigation source pages: 3 preconditions: user has guide access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access guide. expected result: guide is displayed.
concept,guida,4,TC-UserCreation-001,0.6689080595970154,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,guida,5,TC-UserCreation-001,0.6689080595970154,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,guida,6,TC-UserCreation-001,0.6689080595970154,"test case id: tc-usercreation-001 title: user creation success path module: usercreation source pages: 1 preconditions: system is up and running. test data: valid user details (username, password, email). test steps: 1. start the process. 2. check if user has been created. 3. create the user. 4. verify if user creation was correct. 5. navigate to the home page. expected result: user creation is successful, and the user is navigated to the home page."
concept,guida,7,TC-MenuNavigation-001,0.666815459728241,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,guida,8,TC-MenuNavigation-001,0.666815459728241,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,guida,9,TC-MenuNavigation-001,0.666815459728241,test case id: tc-menunavigation-001 title: access profile information module: menunavigation source pages: 3 preconditions: user has profile access. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. access profile information. expected result: profile information is displayed.
concept,guida,10,TC-OfferCreation-001,0.6606748700141907,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,guida,11,TC-OfferCreation-001,0.6606748700141907,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,guida,12,TC-OfferCreation-001,0.6606748104095459,test case id: tc-offercreation-001 title: offer creation success path module: offercreation source pages: 2 preconditions: user has access to create offers. test data: valid offer details. test steps: 1. start at the home page. 2. check for access to create offers. 3. create the offer. 4. verify if offer creation was correct. expected result: offer creation is successful.
concept,guida,13,TC-MenuNavigation-003,0.6571397185325623,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,guida,14,TC-MenuNavigation-003,0.6571397185325623,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,guida,15,TC-MenuNavigation-003,0.6571397185325623,test case id: tc-menunavigation-003 title: no access to profile or guide module: menunavigation source pages: 3 preconditions: user has no access to profile or guide. test data: valid user session. test steps: 1. start at the home page. 2. check for menu access. 3. check for profile access. 4. check for guide access. expected result: no content is displayed.
concept,guida,16,TC-CommissionCreation-001,0.6518228650093079,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,guida,17,TC-CommissionCreation-001,0.6518228650093079,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,guida,18,TC-CommissionCreation-001,0.6518228650093079,test case id: tc-commissioncreation-001 title: commission creation success path module: commissioncreation source pages: 2 preconditions: user has access to create commissions. test data: valid commission details. test steps: 1. start at the home page. 2. check for access to create commissions. 3. create the commission. 4. verify if commission creation was correct. expected result: commission creation is successful.
concept,guida,19,TC-UserCreation-002,0.6464626789093018,"test case id: tc-usercreation-002 title: user creation failure path module: usercreation source pages: 1 preconditions: system is up and running. test data: invalid user details (username already exists). test steps: 1. start the process. 2. check if user has been created. 3. attempt to create the user. 4. verify if user creation was correct. 5. retry user creation. expected result: user creation fails due to existing username, and the process retries until successful."
