item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
concept,items,2,TC-Proposal-003,0.7160446047782898,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,items,3,TC-Registration-001,0.7122988700866699,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,items,4,TC-Board-006,0.7112857103347778,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
concept,items,5,TC-Home-002,0.7095053195953369,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,items,6,TC-Proposal-002,0.709072470664978,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,items,7,TC-Board-005,0.7055867910385132,"test case id: tc-board-005 title: user retrieves and views board items after failed login module: board items source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. 5. attempt to retrieve and view board items. expected result: user is not able to retrieve and view board items and an error message is displayed."
concept,items,8,TC-Home-003,0.699853777885437,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,items,9,TC-Registration-002,0.6986587047576904,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,items,10,TC-Login-001,0.6982445120811462,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,items,11,TC-Board-004,0.6909170150756836,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,items,12,TC-Login-002,0.6801319718360901,"test case id: tc-login-002 title: user logs in with incorrect credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: an error message is displayed indicating incorrect credentials."
concept,items,13,TC-Board-003,0.6798046827316284,"test case id: tc-board-003 title: user navigates to the board activity after failed login module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,items,14,TC-Board-008,0.6774071455001831,"test case id: tc-board-008 title: user navigates to the board activity after failed registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: wrongpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,items,15,TC-Login-003,0.671725332736969,"test case id: tc-login-003 title: user attempts to log in without entering credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: , password: test steps: 1. navigate to the login page. 2. leave the username and password fields empty. 3. click the login button. expected result: an error message is displayed indicating required fields are missing."
concept,move to myboardactivity,1,TC-Board-004,0.7480046153068542,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,move to myboardactivity,2,TC-Board-003,0.7349631786346436,"test case id: tc-board-003 title: user navigates to the board activity after failed login module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,move to myboardactivity,3,TC-Board-006,0.7334617376327515,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
concept,move to myboardactivity,4,TC-Board-008,0.7332950830459595,"test case id: tc-board-008 title: user navigates to the board activity after failed registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: wrongpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,move to myboardactivity,5,TC-Board-005,0.7226971387863159,"test case id: tc-board-005 title: user retrieves and views board items after failed login module: board items source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. 5. attempt to retrieve and view board items. expected result: user is not able to retrieve and view board items and an error message is displayed."
concept,move to myboardactivity,6,TC-Home-002,0.7003328204154968,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,move to myboardactivity,7,TC-Proposal-003,0.6984561681747437,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,move to myboardactivity,8,TC-Registration-001,0.6953771710395813,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,move to myboardactivity,9,TC-Registration-003,0.6937254071235657,"test case id: tc-registration-003 title: user attempts to register with mismatched passwords module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the passwords do not match."
concept,move to myboardactivity,10,TC-Proposal-002,0.689751148223877,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,move to myboardactivity,11,TC-Home-003,0.6896191835403442,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,move to myboardactivity,12,TC-Login-001,0.6816853880882263,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,move to myboardactivity,13,TC-Registration-002,0.6800920963287354,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,move to myboardactivity,14,TC-Login-002,0.6560541391372681,"test case id: tc-login-002 title: user logs in with incorrect credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: an error message is displayed indicating incorrect credentials."
concept,move to myboardactivity,15,TC-Login-003,0.6448791027069092,"test case id: tc-login-003 title: user attempts to log in without entering credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: , password: test steps: 1. navigate to the login page. 2. leave the username and password fields empty. 3. click the login button. expected result: an error message is displayed indicating required fields are missing."
concept,retrieve user items,1,TC-Registration-003,0.7299927473068237,"test case id: tc-registration-003 title: user attempts to register with mismatched passwords module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the passwords do not match."
concept,retrieve user items,2,TC-Board-006,0.7279931306838989,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
concept,retrieve user items,3,TC-Home-002,0.7277300357818604,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,retrieve user items,4,TC-Proposal-003,0.7263553142547607,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,retrieve user items,5,TC-Registration-001,0.7257652878761292,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,retrieve user items,6,TC-Board-005,0.7206997871398926,"test case id: tc-board-005 title: user retrieves and views board items after failed login module: board items source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. 5. attempt to retrieve and view board items. expected result: user is not able to retrieve and view board items and an error message is displayed."
concept,retrieve user items,7,TC-Proposal-002,0.7178635001182556,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,retrieve user items,8,TC-Home-003,0.7176095247268677,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,retrieve user items,9,TC-Registration-002,0.7145960330963135,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,retrieve user items,10,TC-Login-001,0.7138420343399048,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,retrieve user items,11,TC-Board-004,0.7044563293457031,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,retrieve user items,12,TC-Login-002,0.6945474147796631,"test case id: tc-login-002 title: user logs in with incorrect credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: an error message is displayed indicating incorrect credentials."
concept,retrieve user items,13,TC-Board-003,0.692511260509491,"test case id: tc-board-003 title: user navigates to the board activity after failed login module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,retrieve user items,14,TC-Board-008,0.6881943941116333,"test case id: tc-board-008 title: user navigates to the board activity after failed registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: wrongpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,retrieve user items,15,TC-Login-003,0.6823956370353699,"test case id: tc-login-003 title: user attempts to log in without entering credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: , password: test steps: 1. navigate to the login page. 2. leave the username and password fields empty. 3. click the login button. expected result: an error message is displayed indicating required fields are missing."
concept,show items list,1,TC-Proposal-003,0.7240744829177856,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,show items list,2,TC-Proposal-002,0.7146046757698059,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,show items list,3,TC-Board-006,0.7101764678955078,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
concept,show items list,4,TC-Home-002,0.7084388732910156,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,show items list,5,TC-Registration-003,0.7032310366630554,"test case id: tc-registration-003 title: user attempts to register with mismatched passwords module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the passwords do not match."
concept,show items list,6,TC-Board-005,0.7031701803207397,"test case id: tc-board-005 title: user retrieves and views board items after failed login module: board items source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. 5. attempt to retrieve and view board items. expected result: user is not able to retrieve and view board items and an error message is displayed."
concept,show items list,7,TC-Registration-001,0.697914719581604,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,show items list,8,TC-Home-003,0.6978676319122314,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,show items list,9,TC-Board-004,0.6844139099121094,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,show items list,10,TC-Login-001,0.684384286403656,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,show items list,11,TC-Registration-002,0.6810081005096436,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,show items list,12,TC-Board-003,0.672269344329834,"test case id: tc-board-003 title: user navigates to the board activity after failed login module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,show items list,13,TC-Board-008,0.669003963470459,"test case id: tc-board-008 title: user navigates to the board activity after failed registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: wrongpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,show items list,14,TC-Login-002,0.6626983880996704,"test case id: tc-login-002 title: user logs in with incorrect credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: an error message is displayed indicating incorrect credentials."
concept,show items list,15,TC-Login-003,0.6538547277450562,"test case id: tc-login-003 title: user attempts to log in without entering credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: , password: test steps: 1. navigate to the login page. 2. leave the username and password fields empty. 3. click the login button. expected result: an error message is displayed indicating required fields are missing."
concept,insertnewitem,1,TC-Registration-003,0.7153397798538208,"test case id: tc-registration-003 title: user attempts to register with mismatched passwords module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the passwords do not match."
concept,insertnewitem,2,TC-Proposal-003,0.7111138105392456,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,insertnewitem,3,TC-Registration-001,0.7098076939582825,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,insertnewitem,4,TC-Home-002,0.7042341232299805,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,insertnewitem,5,TC-Proposal-002,0.6965579986572266,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,insertnewitem,6,TC-Registration-002,0.6965550184249878,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,insertnewitem,7,TC-Home-003,0.6854491233825684,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,insertnewitem,8,TC-Board-004,0.6844028234481812,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,insertnewitem,9,TC-Login-001,0.6822916269302368,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,insertnewitem,10,TC-Board-008,0.6725479364395142,"test case id: tc-board-008 title: user navigates to the board activity after failed registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: wrongpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,insertnewitem,11,TC-Board-006,0.6717227697372437,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
concept,insertnewitem,12,TC-Board-003,0.6662218570709229,"test case id: tc-board-003 title: user navigates to the board activity after failed login module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. expected result: user is not on the board activity page and an error message is displayed."
concept,insertnewitem,13,TC-Login-002,0.6639927625656128,"test case id: tc-login-002 title: user logs in with incorrect credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: an error message is displayed indicating incorrect credentials."
concept,insertnewitem,14,TC-Login-003,0.6599794030189514,"test case id: tc-login-003 title: user attempts to log in without entering credentials module: login source pages: 1,8 preconditions: user is not logged in. test data: username: , password: test steps: 1. navigate to the login page. 2. leave the username and password fields empty. 3. click the login button. expected result: an error message is displayed indicating required fields are missing."
concept,insertnewitem,15,TC-Board-005,0.6573194265365601,"test case id: tc-board-005 title: user retrieves and views board items after failed login module: board items source pages: 9 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the board activity. 5. attempt to retrieve and view board items. expected result: user is not able to retrieve and view board items and an error message is displayed."
concept,exchange,1,TC-Registration-003,0.7122883796691895,"test case id: tc-registration-003 title: user attempts to register with mismatched passwords module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: wrongpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the passwords do not match."
concept,exchange,2,TC-Registration-001,0.7077820301055908,"test case id: tc-registration-001 title: user registers successfully module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: user is redirected to the home page."
concept,exchange,3,TC-Proposal-003,0.7052121162414551,"test case id: tc-proposal-003 title: user views proposal list after successful registration module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the proposal list page. expected result: user is on the proposal list page."
concept,exchange,4,TC-Home-002,0.7042989730834961,"test case id: tc-home-002 title: user views home page after successful registration module: home source pages: 1,7 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the home page. expected result: user is on the home page."
concept,exchange,5,TC-Proposal-002,0.6979610323905945,"test case id: tc-proposal-002 title: user views proposal list after failed login module: proposal list source pages: 2,14,15 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the proposal list page. expected result: user is not on the proposal list page and an error message is displayed."
concept,exchange,6,TC-Home-003,0.6945236921310425,"test case id: tc-home-003 title: user views home page after failed login module: home source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: wrongpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. 4. navigate to the home page. expected result: user is not on the home page and an error message is displayed."
concept,exchange,7,TC-Registration-002,0.6914430856704712,"test case id: tc-registration-002 title: user attempts to register with existing username module: registration source pages: 1,7 preconditions: user is not logged in. test data: username: existinguser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. expected result: an error message is displayed indicating the username is already taken."
concept,exchange,8,TC-Login-001,0.6869358420372009,"test case id: tc-login-001 title: user logs in successfully module: login source pages: 1,8 preconditions: user is not logged in. test data: username: testuser, password: testpassword test steps: 1. navigate to the login page. 2. enter the username and password. 3. click the login button. expected result: user is redirected to the home page."
concept,exchange,9,TC-Board-004,0.6832171678543091,"test case id: tc-board-004 title: user navigates to the board activity after successful registration module: board navigation source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. expected result: user is on the board activity page."
concept,exchange,10,TC-Board-006,0.6805468797683716,"test case id: tc-board-006 title: user retrieves and views board items after successful registration module: board items source pages: 9 preconditions: user is not logged in. test data: username: newuser, password: newpassword, confirm password: newpassword test steps: 1. navigate to the registration page. 2. enter the username, password, and confirm password. 3. click the register button. 4. navigate to the board activity. 5. retrieve and view board items. expected result: user is able to retrieve and view board items."
