item_type,item_text,rank,matched_testcase_id,similarity_score,matched_testcase_text
concept,utente 1,15,TC-Password-Recovery-001,0.6290805339813232,test case id: tc-password-recovery-001 title: validate password recovery process module: password recovery source pages: 5 preconditions: user is registered and has a valid email. test data: email: test@example.com test steps: 1. request a password reset via the application. 2. verify the server checks the email. 3. verify the server generates and sends a reset token via email. 4. verify the server saves the reset token in the database. 5. verify the application sends the reset token to the user. expected result: the user should receive an email with a password reset link.
concept,utente 1,16,TC-Card-Loading-002,0.6283069849014282,test case id: tc-card-loading-002 title: validate card loading with swipe module: card loading source pages: 6 preconditions: application is displaying initial cards. test data: swipe count: 5 test steps: 1. swipe 5 cards. 2. verify the application requests 5 more cards with an offset. 3. verify the server requests 5 cards with an offset from the database. 4. verify the server returns 5 cards to the application. 5. verify the application displays the additional 5 cards. expected result: the application should display 5 additional cards.
concept,utente 1,17,TC-User-Login-002,0.6267029047012329,"test case id: tc-user-login-002 title: validate user login with invalid credentials module: user login source pages: 4,5 preconditions: user is registered but has incorrect email or password. test data: username: testuser, email: test@example.com, password: wrongpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server rejects the login due to invalid credentials. expected result: the server should reject the login due to invalid credentials."
concept,utente 1,18,TC-API-005,0.6248749494552612,test case id: tc-api-005 title: validate api interaction with jobs component module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to trigger a background job. 2. verify the job is processed by the jobs component. expected result: the background job should be successfully processed.
concept,utente 1,19,TC-Jobs-003,0.6190782785415649,test case id: tc-jobs-003 title: test job failure handling module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job that is expected to fail. 2. run the job. 3. verify the job status indicates failure. expected result: the job should indicate a failure status.
concept,utente 1,20,TC-User-Login-003,0.6075054407119751,"test case id: tc-user-login-003 title: validate user login with expired token module: user login source pages: 4,5 preconditions: user is logged in with a valid token. test data: token: expiredtoken test steps: 1. provide the expired token in the application. 2. submit the token. 3. verify the server rejects the login due to an expired token. expected result: the server should reject the login due to an expired token."
concept,utente 1,21,TC-Password-Recovery-002,0.5747107863426208,test case id: tc-password-recovery-002 title: validate password recovery with invalid email module: password recovery source pages: 5 preconditions: user is registered but has an invalid email. test data: email: invalidemail test steps: 1. request a password reset via the application. 2. verify the server rejects the request due to an invalid email. expected result: the server should reject the password reset request due to an invalid email.
concept,utente 1,22,TC-Password-Recovery-003,0.5658749341964722,test case id: tc-password-recovery-003 title: validate password recovery with expired token module: password recovery source pages: 5 preconditions: user has requested a password reset and received a valid token. test data: token: expiredtoken test steps: 1. submit the expired token and new password. 2. verify the server rejects the password change due to an expired token. expected result: the server should reject the password change due to an expired token.
concept,utente 2,1,TC-Matching-Process-001,0.7082074880599976,"test case id: tc-matching-process-001 title: validate matching process between two users module: matching source pages: 7 preconditions: two users are registered and have profiles. test data: user 1: profile1, user 2: profile2 test steps: 1. user 2 swipes right on user 1's profile. 2. verify the server saves the preference in the database. 3. user 1 swipes right on user 2's profile. 4. verify the server saves the preference in the database. 5. verify the server checks for a match. 6. verify the server notifies user 1 of a match and opens the chat. 7. verify the application displays the match screen for both users. expected result: both users should be notified of a match and see the match screen."
concept,utente 2,2,TC-API-003,0.7077361345291138,test case id: tc-api-003 title: ensure api communicates with mysql database module: api source pages: 1 preconditions: test data: test steps: 1. send a query to the api to interact with the mysql database. 2. verify the response from the database matches the expected results. expected result: the api should return correct data from the mysql database.
concept,utente 2,3,TC-API-001,0.6996076703071594,test case id: tc-api-001 title: verify api connection to user interface pages module: api source pages: 1 preconditions: test data: test steps: 1. send a get request to the api endpoint. 2. verify the response contains the expected user interface page data. expected result: the api should return valid user interface page data.
concept,utente 2,4,TC-User-Reg-003,0.6990389227867126,"test case id: tc-user-reg-003 title: validate user registration with duplicate email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. register a user with the same email. 2. attempt to register another user with the same email. 3. verify the server rejects the second registration due to duplicate email. expected result: the server should reject the second registration due to a duplicate email."
concept,utente 2,5,TC-API-004,0.6909492015838623,test case id: tc-api-004 title: test api interaction with bunny.io cdn module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to access a resource hosted on bunny.io. 2. verify the response is served via bunny.io cdn. expected result: the resource should be served via bunny.io cdn.
concept,utente 2,6,TC-API-002,0.6801036596298218,test case id: tc-api-002 title: validate api interaction with repository/controllers module: api source pages: 1 preconditions: test data: test steps: 1. send a post request to the api with sample data. 2. verify the repository/controllers component processes the request correctly. expected result: the repository/controllers should process the request and return appropriate data.
concept,utente 2,7,TC-User-Reg-001,0.6701881885528564,"test case id: tc-user-reg-001 title: validate user registration process module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server saves the user data. 4. verify the server generates and sends an otp. 5. enter the received otp. 6. verify the server confirms the otp and returns an authentication token. expected result: the user should be registered successfully, and an authentication token should be returned."
concept,utente 2,8,TC-API-006,0.6606909036636353,test case id: tc-api-006 title: test api interaction with real-time communication service module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to initiate real-time communication. 2. verify the real-time communication service is triggered. expected result: real-time communication should be initiated.
concept,utente 2,9,TC-User-Reg-002,0.6588966250419617,"test case id: tc-user-reg-002 title: validate user registration with invalid email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: invalidemail, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server rejects the registration due to invalid email. expected result: the server should reject the registration due to an invalid email."
concept,utente 2,10,TC-Jobs-002,0.6583988666534424,test case id: tc-jobs-002 title: validate job batch management module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job batch. 2. add jobs to the batch. 3. execute the batch. 4. verify all jobs in the batch are completed. expected result: all jobs in the batch should complete successfully.
concept,utente 2,11,TC-User-Login-001,0.6501636505126953,"test case id: tc-user-login-001 title: validate user login process module: user login source pages: 4,5 preconditions: user is registered and has a valid email and password. test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server validates the email and password. 4. verify the server generates and sends an authentication token. 5. verify the application saves the token. 6. verify the application opens the home screen. expected result: the user should be logged in successfully, and the home screen should be opened."
concept,utente 2,12,TC-Jobs-001,0.6457563638687134,test case id: tc-jobs-001 title: verify job creation and execution module: jobs source pages: 1 preconditions: test data: test steps: 1. create a new job instance. 2. run the job. 3. verify the job status changes to completed. expected result: the job should complete successfully.
concept,utente 2,13,TC-Card-Loading-001,0.64043790102005,test case id: tc-card-loading-001 title: validate initial card loading module: card loading source pages: 6 preconditions: application is initialized. test data: preload count: 10 test steps: 1. open the homepage. 2. verify the application requests 10 cards from the server. 3. verify the server requests 10 cards from the database. 4. verify the server returns 10 cards to the application. 5. verify the application displays the 10 cards. expected result: the application should display 10 cards.
concept,utente 2,14,TC-API-007,0.6342951059341431,test case id: tc-api-007 title: validate api interaction with push notifications system module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to send a push notification. 2. verify the push notification is delivered to the intended user. expected result: the push notification should be successfully delivered.
concept,utente 2,15,TC-Card-Loading-002,0.6317683458328247,test case id: tc-card-loading-002 title: validate card loading with swipe module: card loading source pages: 6 preconditions: application is displaying initial cards. test data: swipe count: 5 test steps: 1. swipe 5 cards. 2. verify the application requests 5 more cards with an offset. 3. verify the server requests 5 cards with an offset from the database. 4. verify the server returns 5 cards to the application. 5. verify the application displays the additional 5 cards. expected result: the application should display 5 additional cards.
concept,utente 2,16,TC-Password-Recovery-001,0.6282141804695129,test case id: tc-password-recovery-001 title: validate password recovery process module: password recovery source pages: 5 preconditions: user is registered and has a valid email. test data: email: test@example.com test steps: 1. request a password reset via the application. 2. verify the server checks the email. 3. verify the server generates and sends a reset token via email. 4. verify the server saves the reset token in the database. 5. verify the application sends the reset token to the user. expected result: the user should receive an email with a password reset link.
concept,utente 2,17,TC-User-Login-002,0.6260952949523926,"test case id: tc-user-login-002 title: validate user login with invalid credentials module: user login source pages: 4,5 preconditions: user is registered but has incorrect email or password. test data: username: testuser, email: test@example.com, password: wrongpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server rejects the login due to invalid credentials. expected result: the server should reject the login due to invalid credentials."
concept,utente 2,18,TC-API-005,0.6238165497779846,test case id: tc-api-005 title: validate api interaction with jobs component module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to trigger a background job. 2. verify the job is processed by the jobs component. expected result: the background job should be successfully processed.
concept,utente 2,19,TC-Jobs-003,0.6155786514282227,test case id: tc-jobs-003 title: test job failure handling module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job that is expected to fail. 2. run the job. 3. verify the job status indicates failure. expected result: the job should indicate a failure status.
concept,utente 2,20,TC-User-Login-003,0.6063114404678345,"test case id: tc-user-login-003 title: validate user login with expired token module: user login source pages: 4,5 preconditions: user is logged in with a valid token. test data: token: expiredtoken test steps: 1. provide the expired token in the application. 2. submit the token. 3. verify the server rejects the login due to an expired token. expected result: the server should reject the login due to an expired token."
concept,utente 2,21,TC-Password-Recovery-002,0.5775842070579529,test case id: tc-password-recovery-002 title: validate password recovery with invalid email module: password recovery source pages: 5 preconditions: user is registered but has an invalid email. test data: email: invalidemail test steps: 1. request a password reset via the application. 2. verify the server rejects the request due to an invalid email. expected result: the server should reject the password reset request due to an invalid email.
concept,utente 2,22,TC-Password-Recovery-003,0.5658184289932251,test case id: tc-password-recovery-003 title: validate password recovery with expired token module: password recovery source pages: 5 preconditions: user has requested a password reset and received a valid token. test data: token: expiredtoken test steps: 1. submit the expired token and new password. 2. verify the server rejects the password change due to an expired token. expected result: the server should reject the password change due to an expired token.
concept,app utente 1,1,TC-API-003,0.7180619239807129,test case id: tc-api-003 title: ensure api communicates with mysql database module: api source pages: 1 preconditions: test data: test steps: 1. send a query to the api to interact with the mysql database. 2. verify the response from the database matches the expected results. expected result: the api should return correct data from the mysql database.
concept,app utente 1,2,TC-Matching-Process-001,0.7174901366233826,"test case id: tc-matching-process-001 title: validate matching process between two users module: matching source pages: 7 preconditions: two users are registered and have profiles. test data: user 1: profile1, user 2: profile2 test steps: 1. user 2 swipes right on user 1's profile. 2. verify the server saves the preference in the database. 3. user 1 swipes right on user 2's profile. 4. verify the server saves the preference in the database. 5. verify the server checks for a match. 6. verify the server notifies user 1 of a match and opens the chat. 7. verify the application displays the match screen for both users. expected result: both users should be notified of a match and see the match screen."
concept,app utente 1,3,TC-API-001,0.7036455869674683,test case id: tc-api-001 title: verify api connection to user interface pages module: api source pages: 1 preconditions: test data: test steps: 1. send a get request to the api endpoint. 2. verify the response contains the expected user interface page data. expected result: the api should return valid user interface page data.
concept,app utente 1,4,TC-User-Reg-003,0.6973550915718079,"test case id: tc-user-reg-003 title: validate user registration with duplicate email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. register a user with the same email. 2. attempt to register another user with the same email. 3. verify the server rejects the second registration due to duplicate email. expected result: the server should reject the second registration due to a duplicate email."
concept,app utente 1,5,TC-API-004,0.6918331384658813,test case id: tc-api-004 title: test api interaction with bunny.io cdn module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to access a resource hosted on bunny.io. 2. verify the response is served via bunny.io cdn. expected result: the resource should be served via bunny.io cdn.
concept,app utente 1,6,TC-API-002,0.6817221641540527,test case id: tc-api-002 title: validate api interaction with repository/controllers module: api source pages: 1 preconditions: test data: test steps: 1. send a post request to the api with sample data. 2. verify the repository/controllers component processes the request correctly. expected result: the repository/controllers should process the request and return appropriate data.
concept,app utente 1,7,TC-User-Reg-001,0.6761561036109924,"test case id: tc-user-reg-001 title: validate user registration process module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server saves the user data. 4. verify the server generates and sends an otp. 5. enter the received otp. 6. verify the server confirms the otp and returns an authentication token. expected result: the user should be registered successfully, and an authentication token should be returned."
concept,app utente 1,8,TC-API-006,0.667080283164978,test case id: tc-api-006 title: test api interaction with real-time communication service module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to initiate real-time communication. 2. verify the real-time communication service is triggered. expected result: real-time communication should be initiated.
concept,app utente 1,9,TC-User-Reg-002,0.6604263186454773,"test case id: tc-user-reg-002 title: validate user registration with invalid email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: invalidemail, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server rejects the registration due to invalid email. expected result: the server should reject the registration due to an invalid email."
concept,app utente 1,10,TC-User-Login-001,0.6588840484619141,"test case id: tc-user-login-001 title: validate user login process module: user login source pages: 4,5 preconditions: user is registered and has a valid email and password. test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server validates the email and password. 4. verify the server generates and sends an authentication token. 5. verify the application saves the token. 6. verify the application opens the home screen. expected result: the user should be logged in successfully, and the home screen should be opened."
concept,app utente 1,11,TC-Jobs-002,0.6541200876235962,test case id: tc-jobs-002 title: validate job batch management module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job batch. 2. add jobs to the batch. 3. execute the batch. 4. verify all jobs in the batch are completed. expected result: all jobs in the batch should complete successfully.
concept,app utente 1,12,TC-Card-Loading-001,0.646156370639801,test case id: tc-card-loading-001 title: validate initial card loading module: card loading source pages: 6 preconditions: application is initialized. test data: preload count: 10 test steps: 1. open the homepage. 2. verify the application requests 10 cards from the server. 3. verify the server requests 10 cards from the database. 4. verify the server returns 10 cards to the application. 5. verify the application displays the 10 cards. expected result: the application should display 10 cards.
concept,app utente 1,13,TC-Jobs-001,0.6456896662712097,test case id: tc-jobs-001 title: verify job creation and execution module: jobs source pages: 1 preconditions: test data: test steps: 1. create a new job instance. 2. run the job. 3. verify the job status changes to completed. expected result: the job should complete successfully.
concept,app utente 1,14,TC-API-007,0.6448532938957214,test case id: tc-api-007 title: validate api interaction with push notifications system module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to send a push notification. 2. verify the push notification is delivered to the intended user. expected result: the push notification should be successfully delivered.
concept,app utente 1,15,TC-Card-Loading-002,0.6351496577262878,test case id: tc-card-loading-002 title: validate card loading with swipe module: card loading source pages: 6 preconditions: application is displaying initial cards. test data: swipe count: 5 test steps: 1. swipe 5 cards. 2. verify the application requests 5 more cards with an offset. 3. verify the server requests 5 cards with an offset from the database. 4. verify the server returns 5 cards to the application. 5. verify the application displays the additional 5 cards. expected result: the application should display 5 additional cards.
concept,app utente 1,16,TC-API-005,0.6308120489120483,test case id: tc-api-005 title: validate api interaction with jobs component module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to trigger a background job. 2. verify the job is processed by the jobs component. expected result: the background job should be successfully processed.
concept,app utente 1,17,TC-User-Login-002,0.6269277334213257,"test case id: tc-user-login-002 title: validate user login with invalid credentials module: user login source pages: 4,5 preconditions: user is registered but has incorrect email or password. test data: username: testuser, email: test@example.com, password: wrongpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server rejects the login due to invalid credentials. expected result: the server should reject the login due to invalid credentials."
concept,app utente 1,18,TC-Password-Recovery-001,0.6257991194725037,test case id: tc-password-recovery-001 title: validate password recovery process module: password recovery source pages: 5 preconditions: user is registered and has a valid email. test data: email: test@example.com test steps: 1. request a password reset via the application. 2. verify the server checks the email. 3. verify the server generates and sends a reset token via email. 4. verify the server saves the reset token in the database. 5. verify the application sends the reset token to the user. expected result: the user should receive an email with a password reset link.
concept,app utente 1,19,TC-Jobs-003,0.6116498112678528,test case id: tc-jobs-003 title: test job failure handling module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job that is expected to fail. 2. run the job. 3. verify the job status indicates failure. expected result: the job should indicate a failure status.
concept,app utente 1,20,TC-User-Login-003,0.6065794229507446,"test case id: tc-user-login-003 title: validate user login with expired token module: user login source pages: 4,5 preconditions: user is logged in with a valid token. test data: token: expiredtoken test steps: 1. provide the expired token in the application. 2. submit the token. 3. verify the server rejects the login due to an expired token. expected result: the server should reject the login due to an expired token."
concept,app utente 1,21,TC-Password-Recovery-002,0.5720400214195251,test case id: tc-password-recovery-002 title: validate password recovery with invalid email module: password recovery source pages: 5 preconditions: user is registered but has an invalid email. test data: email: invalidemail test steps: 1. request a password reset via the application. 2. verify the server rejects the request due to an invalid email. expected result: the server should reject the password reset request due to an invalid email.
concept,app utente 1,22,TC-Password-Recovery-003,0.557147741317749,test case id: tc-password-recovery-003 title: validate password recovery with expired token module: password recovery source pages: 5 preconditions: user has requested a password reset and received a valid token. test data: token: expiredtoken test steps: 1. submit the expired token and new password. 2. verify the server rejects the password change due to an expired token. expected result: the server should reject the password change due to an expired token.
concept,app utente 2,1,TC-Matching-Process-001,0.7187461853027344,"test case id: tc-matching-process-001 title: validate matching process between two users module: matching source pages: 7 preconditions: two users are registered and have profiles. test data: user 1: profile1, user 2: profile2 test steps: 1. user 2 swipes right on user 1's profile. 2. verify the server saves the preference in the database. 3. user 1 swipes right on user 2's profile. 4. verify the server saves the preference in the database. 5. verify the server checks for a match. 6. verify the server notifies user 1 of a match and opens the chat. 7. verify the application displays the match screen for both users. expected result: both users should be notified of a match and see the match screen."
concept,app utente 2,2,TC-API-003,0.7156140804290771,test case id: tc-api-003 title: ensure api communicates with mysql database module: api source pages: 1 preconditions: test data: test steps: 1. send a query to the api to interact with the mysql database. 2. verify the response from the database matches the expected results. expected result: the api should return correct data from the mysql database.
concept,app utente 2,3,TC-API-001,0.703560471534729,test case id: tc-api-001 title: verify api connection to user interface pages module: api source pages: 1 preconditions: test data: test steps: 1. send a get request to the api endpoint. 2. verify the response contains the expected user interface page data. expected result: the api should return valid user interface page data.
concept,app utente 2,4,TC-User-Reg-003,0.702540397644043,"test case id: tc-user-reg-003 title: validate user registration with duplicate email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. register a user with the same email. 2. attempt to register another user with the same email. 3. verify the server rejects the second registration due to duplicate email. expected result: the server should reject the second registration due to a duplicate email."
concept,app utente 2,5,TC-API-004,0.6912573575973511,test case id: tc-api-004 title: test api interaction with bunny.io cdn module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to access a resource hosted on bunny.io. 2. verify the response is served via bunny.io cdn. expected result: the resource should be served via bunny.io cdn.
concept,app utente 2,6,TC-API-002,0.6841819286346436,test case id: tc-api-002 title: validate api interaction with repository/controllers module: api source pages: 1 preconditions: test data: test steps: 1. send a post request to the api with sample data. 2. verify the repository/controllers component processes the request correctly. expected result: the repository/controllers should process the request and return appropriate data.
concept,app utente 2,7,TC-User-Reg-001,0.6751135587692261,"test case id: tc-user-reg-001 title: validate user registration process module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server saves the user data. 4. verify the server generates and sends an otp. 5. enter the received otp. 6. verify the server confirms the otp and returns an authentication token. expected result: the user should be registered successfully, and an authentication token should be returned."
concept,app utente 2,8,TC-API-006,0.6657358407974243,test case id: tc-api-006 title: test api interaction with real-time communication service module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to initiate real-time communication. 2. verify the real-time communication service is triggered. expected result: real-time communication should be initiated.
concept,app utente 2,9,TC-User-Reg-002,0.6632521748542786,"test case id: tc-user-reg-002 title: validate user registration with invalid email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: invalidemail, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server rejects the registration due to invalid email. expected result: the server should reject the registration due to an invalid email."
concept,app utente 2,10,TC-User-Login-001,0.6577694416046143,"test case id: tc-user-login-001 title: validate user login process module: user login source pages: 4,5 preconditions: user is registered and has a valid email and password. test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server validates the email and password. 4. verify the server generates and sends an authentication token. 5. verify the application saves the token. 6. verify the application opens the home screen. expected result: the user should be logged in successfully, and the home screen should be opened."
concept,app utente 2,11,TC-Jobs-002,0.6568154692649841,test case id: tc-jobs-002 title: validate job batch management module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job batch. 2. add jobs to the batch. 3. execute the batch. 4. verify all jobs in the batch are completed. expected result: all jobs in the batch should complete successfully.
concept,app utente 2,12,TC-API-007,0.6459182500839233,test case id: tc-api-007 title: validate api interaction with push notifications system module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to send a push notification. 2. verify the push notification is delivered to the intended user. expected result: the push notification should be successfully delivered.
concept,app utente 2,13,TC-Card-Loading-001,0.6457552313804626,test case id: tc-card-loading-001 title: validate initial card loading module: card loading source pages: 6 preconditions: application is initialized. test data: preload count: 10 test steps: 1. open the homepage. 2. verify the application requests 10 cards from the server. 3. verify the server requests 10 cards from the database. 4. verify the server returns 10 cards to the application. 5. verify the application displays the 10 cards. expected result: the application should display 10 cards.
concept,app utente 2,14,TC-Jobs-001,0.6411149501800537,test case id: tc-jobs-001 title: verify job creation and execution module: jobs source pages: 1 preconditions: test data: test steps: 1. create a new job instance. 2. run the job. 3. verify the job status changes to completed. expected result: the job should complete successfully.
concept,app utente 2,15,TC-Card-Loading-002,0.6404796838760376,test case id: tc-card-loading-002 title: validate card loading with swipe module: card loading source pages: 6 preconditions: application is displaying initial cards. test data: swipe count: 5 test steps: 1. swipe 5 cards. 2. verify the application requests 5 more cards with an offset. 3. verify the server requests 5 cards with an offset from the database. 4. verify the server returns 5 cards to the application. 5. verify the application displays the additional 5 cards. expected result: the application should display 5 additional cards.
concept,app utente 2,16,TC-API-005,0.6305792331695557,test case id: tc-api-005 title: validate api interaction with jobs component module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to trigger a background job. 2. verify the job is processed by the jobs component. expected result: the background job should be successfully processed.
concept,app utente 2,17,TC-User-Login-002,0.6283502578735352,"test case id: tc-user-login-002 title: validate user login with invalid credentials module: user login source pages: 4,5 preconditions: user is registered but has incorrect email or password. test data: username: testuser, email: test@example.com, password: wrongpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server rejects the login due to invalid credentials. expected result: the server should reject the login due to invalid credentials."
concept,app utente 2,18,TC-Password-Recovery-001,0.6252737641334534,test case id: tc-password-recovery-001 title: validate password recovery process module: password recovery source pages: 5 preconditions: user is registered and has a valid email. test data: email: test@example.com test steps: 1. request a password reset via the application. 2. verify the server checks the email. 3. verify the server generates and sends a reset token via email. 4. verify the server saves the reset token in the database. 5. verify the application sends the reset token to the user. expected result: the user should receive an email with a password reset link.
concept,app utente 2,19,TC-Jobs-003,0.6077595949172974,test case id: tc-jobs-003 title: test job failure handling module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job that is expected to fail. 2. run the job. 3. verify the job status indicates failure. expected result: the job should indicate a failure status.
concept,app utente 2,20,TC-User-Login-003,0.6072852611541748,"test case id: tc-user-login-003 title: validate user login with expired token module: user login source pages: 4,5 preconditions: user is logged in with a valid token. test data: token: expiredtoken test steps: 1. provide the expired token in the application. 2. submit the token. 3. verify the server rejects the login due to an expired token. expected result: the server should reject the login due to an expired token."
concept,app utente 2,21,TC-Password-Recovery-002,0.5756300687789917,test case id: tc-password-recovery-002 title: validate password recovery with invalid email module: password recovery source pages: 5 preconditions: user is registered but has an invalid email. test data: email: invalidemail test steps: 1. request a password reset via the application. 2. verify the server rejects the request due to an invalid email. expected result: the server should reject the password reset request due to an invalid email.
concept,app utente 2,22,TC-Password-Recovery-003,0.5578344464302063,test case id: tc-password-recovery-003 title: validate password recovery with expired token module: password recovery source pages: 5 preconditions: user has requested a password reset and received a valid token. test data: token: expiredtoken test steps: 1. submit the expired token and new password. 2. verify the server rejects the password change due to an expired token. expected result: the server should reject the password change due to an expired token.
concept,utente1,1,TC-Matching-Process-001,0.7179731130599976,"test case id: tc-matching-process-001 title: validate matching process between two users module: matching source pages: 7 preconditions: two users are registered and have profiles. test data: user 1: profile1, user 2: profile2 test steps: 1. user 2 swipes right on user 1's profile. 2. verify the server saves the preference in the database. 3. user 1 swipes right on user 2's profile. 4. verify the server saves the preference in the database. 5. verify the server checks for a match. 6. verify the server notifies user 1 of a match and opens the chat. 7. verify the application displays the match screen for both users. expected result: both users should be notified of a match and see the match screen."
concept,utente1,2,TC-API-003,0.7172250747680664,test case id: tc-api-003 title: ensure api communicates with mysql database module: api source pages: 1 preconditions: test data: test steps: 1. send a query to the api to interact with the mysql database. 2. verify the response from the database matches the expected results. expected result: the api should return correct data from the mysql database.
concept,utente1,3,TC-API-001,0.7094151973724365,test case id: tc-api-001 title: verify api connection to user interface pages module: api source pages: 1 preconditions: test data: test steps: 1. send a get request to the api endpoint. 2. verify the response contains the expected user interface page data. expected result: the api should return valid user interface page data.
concept,utente1,4,TC-User-Reg-003,0.7037949562072754,"test case id: tc-user-reg-003 title: validate user registration with duplicate email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. register a user with the same email. 2. attempt to register another user with the same email. 3. verify the server rejects the second registration due to duplicate email. expected result: the server should reject the second registration due to a duplicate email."
concept,utente1,5,TC-API-004,0.6979280710220337,test case id: tc-api-004 title: test api interaction with bunny.io cdn module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to access a resource hosted on bunny.io. 2. verify the response is served via bunny.io cdn. expected result: the resource should be served via bunny.io cdn.
concept,utente1,6,TC-API-002,0.6857025027275085,test case id: tc-api-002 title: validate api interaction with repository/controllers module: api source pages: 1 preconditions: test data: test steps: 1. send a post request to the api with sample data. 2. verify the repository/controllers component processes the request correctly. expected result: the repository/controllers should process the request and return appropriate data.
concept,utente1,7,TC-User-Reg-001,0.6811040639877319,"test case id: tc-user-reg-001 title: validate user registration process module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server saves the user data. 4. verify the server generates and sends an otp. 5. enter the received otp. 6. verify the server confirms the otp and returns an authentication token. expected result: the user should be registered successfully, and an authentication token should be returned."
concept,utente1,8,TC-API-006,0.6715458631515503,test case id: tc-api-006 title: test api interaction with real-time communication service module: api source pages: 1 preconditions: test data: test steps: 1. send a request to the api to initiate real-time communication. 2. verify the real-time communication service is triggered. expected result: real-time communication should be initiated.
concept,utente1,9,TC-User-Reg-002,0.6654611825942993,"test case id: tc-user-reg-002 title: validate user registration with invalid email module: user registration source pages: 2,3 preconditions: test data: username: testuser, email: invalidemail, password: testpass test steps: 1. provide user details in the application. 2. submit the registration form. 3. verify the server rejects the registration due to invalid email. expected result: the server should reject the registration due to an invalid email."
concept,utente1,10,TC-Jobs-002,0.6616153120994568,test case id: tc-jobs-002 title: validate job batch management module: jobs source pages: 1 preconditions: test data: test steps: 1. create a job batch. 2. add jobs to the batch. 3. execute the batch. 4. verify all jobs in the batch are completed. expected result: all jobs in the batch should complete successfully.
concept,utente1,11,TC-User-Login-001,0.6609241962432861,"test case id: tc-user-login-001 title: validate user login process module: user login source pages: 4,5 preconditions: user is registered and has a valid email and password. test data: username: testuser, email: test@example.com, password: testpass test steps: 1. provide user credentials in the application. 2. submit the login form. 3. verify the server validates the email and password. 4. verify the server generates and sends an authentication token. 5. verify the application saves the token. 6. verify the application opens the home screen. expected result: the user should be logged in successfully, and the home screen should be opened."
concept,utente1,12,TC-Jobs-001,0.6566194295883179,test case id: tc-jobs-001 title: verify job creation and execution module: jobs source pages: 1 preconditions: test data: test steps: 1. create a new job instance. 2. run the job. 3. verify the job status changes to completed. expected result: the job should complete successfully.
